"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.8273855466847,154.476357377372,0,52.1055974604548,0,145.334206542965,0,46.8314773533642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,40.7765382076487,154.476357377372,0,52.1055974604548,0,158.022560867462,0,40.8254173443387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5617666099628,154.476357377372,0,52.1055974604548,0,134.424100505227,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.3404777381517,154.476357377372,0,52.1055974604548,0,143.252427283337,0,53.6912741511712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.0000755538562,154.476357377372,0,52.1055974604548,0,146.620809156434,0,48.1819628898024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.9651787633139,154.476357377372,0,52.1055974604548,0,155.41144672235,0,55.2687123672456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.7924152618401,154.476357377372,0,52.1055974604548,0,150.449835466811,0,52.3181789551947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,40.1269608859111,154.476357377372,0,52.1055974604548,0,121.08068751758,0,40.29710819616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.3379591290645,154.476357377372,0,52.1055974604548,0,145.897488204239,0,50.5430881115897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.1631303865735,154.476357377372,0,52.1055974604548,0,158.374052894511,0,57.6639344407966,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.5913638032295,154.476357377372,0,52.1055974604548,0,157.428835464655,0,50.7082872119811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.1471045417684,154.476357377372,0,52.1055974604548,0,152.88148354633,0,54.3466984825035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,44.6460108326731,154.476357377372,0,52.1055974604548,0,142.783426894361,0,44.8624865939834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.6253048843906,154.476357377372,0,52.1055974604548,0,139.46247968381,0,55.7775137122987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.5789069570862,154.476357377372,0,52.1055974604548,0,141.113990445469,0,57.3276058978627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.061960391307,154.476357377372,0,52.1055974604548,0,143.292082855531,0,52.2626166570885,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.6943687218485,154.476357377372,0,52.1055974604548,0,131.382912468693,0,49.8079371080108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.7620101482554,154.476357377372,0,52.1055974604548,0,139.69366413632,0,49.7313505885553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,44.4317487603862,154.476357377372,0,52.1055974604548,0,126.995026032506,0,44.529508437465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.1076425999113,154.476357377372,0,52.1055974604548,0,151.920547502384,0,46.1735921055065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.5471910229472,154.476357377372,0,52.1055974604548,0,149.571949565774,0,49.577018820141,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.6768909005288,154.476357377372,0,52.1055974604548,0,149.477306195638,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.3930745706875,154.476357377372,0,52.1055974604548,0,147.42622588176,0,49.7596112578716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.5404903578383,154.476357377372,0,52.1055974604548,0,146.638074090342,0,51.8129066749773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.5854096078371,154.476357377372,0,52.1055974604548,0,146.206097955323,0,53.1417994062812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.4391997820885,154.476357377372,0,52.1055974604548,0,159.368403400747,0,53.7867012015702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.5227636280565,154.476357377372,0,52.1055974604548,0,154.716122664054,0,49.1728109355367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.2103382492378,154.476357377372,0,52.1055974604548,0,123.530728544805,0,50.5297165404327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.3403229514282,154.476357377372,0,52.1055974604548,0,148.539249707336,0,58.3566375411266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.1975795680093,154.476357377372,0,52.1055974604548,0,144.702816184979,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.399495988659,154.476357377372,0,52.1055974604548,0,151.843007396973,0,57.7564790248059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.2902978146197,154.476357377372,0,52.1055974604548,0,156.77205702752,0,53.7224972542029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.5047842723312,154.476357377372,0,52.1055974604548,0,149.666309535696,0,54.8193848868931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.0138344363807,154.476357377372,0,52.1055974604548,0,124.429015005451,0,47.0753829979225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.3075816681467,154.476357377372,0,52.1055974604548,0,149.110778736556,0,56.5394385555176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5107590059206,154.476357377372,0,52.1055974604548,0,133.252840745519,0,46.8542835250903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.1529021271095,154.476357377372,0,52.1055974604548,0,119.645205337422,0,47.2750698284422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,45.9105494891532,154.476357377372,0,52.1055974604548,0,135.522121332185,0,46.1825374231635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.508709588735,154.476357377372,0,52.1055974604548,0,126.615060842462,0,53.6995184198302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.0177161983286,154.476357377372,0,52.1055974604548,0,147.14045818187,0,56.3617217173994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.1752263402747,154.476357377372,0,52.1055974604548,0,138.241671992975,0,52.3937066968305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.9777286014012,154.476357377372,0,52.1055974604548,0,160.554864128533,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.3143100117854,154.476357377372,0,52.1055974604548,0,147.995124779458,0,48.5301558149779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.6826573392828,154.476357377372,0,52.1055974604548,0,162.012081743246,0,50.8515960116425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.6570726205601,154.476357377372,0,52.1055974604548,0,154.96271975409,0,50.8294926857035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.9736419252442,154.476357377372,0,52.1055974604548,0,132.461759031462,0,49.9987769866444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.6518102774661,154.476357377372,0,52.1055974604548,0,153.38948661909,0,46.8610137003854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.155233386484,154.476357377372,0,52.1055974604548,0,145.110136541333,0,53.6474459379604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.7230423603949,154.476357377372,0,52.1055974604548,0,164.582721958591,0,54.8647288665179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.4909814500124,154.476357377372,0,52.1055974604548,0,168.456500648579,0,55.877359657959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.8030703332012,154.476357377372,0,52.1055974604548,0,166.803301445073,0,53.1379216700397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.7785818144318,154.476357377372,0,52.1055974604548,0,162.481203529377,0,55.2776469639204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.4045436994389,154.476357377372,0,52.1055974604548,0,170.491553980607,0,56.8923998389922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.1567649243077,154.476357377372,0,52.1055974604548,0,161.935489259809,0,58.7648212606466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.4027507471125,154.476357377372,0,52.1055974604548,0,143.233268533816,0,49.7428981968162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.2951971240059,154.476357377372,0,52.1055974604548,0,139.444603430766,0,46.3873549856393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.911028817321,154.476357377372,0,52.1055974604548,0,131.197587039845,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.8097971727209,154.476357377372,0,52.1055974604548,0,151.216406346621,0,52.0080140308564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.572814696377,154.476357377372,0,52.1055974604548,0,133.146695104784,0,51.1433039960436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,42.0650518315855,154.476357377372,0,52.1055974604548,0,130.733762570305,0,42.0979715263149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.6899061552646,154.476357377372,0,52.1055974604548,0,154.60639745888,0,55.865159374644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.3560295077401,154.476357377372,0,52.1055974604548,0,153.838287979045,0,57.5070881895846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.1124005901802,154.476357377372,0,52.1055974604548,0,170.065175366792,0,47.4286732561971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.5283632495264,154.476357377372,0,52.1055974604548,0,143.135419420827,0,52.7439888631514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.6761446494244,154.476357377372,0,52.1055974604548,0,135.036259890554,0,48.028112365966,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.3393348583174,154.476357377372,0,52.1055974604548,0,141.375965234262,0,49.55367271047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.7109925807564,154.476357377372,0,52.1055974604548,0,149.441317438817,0,55.46218975164,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.0628635626651,154.476357377372,0,52.1055974604548,0,125.436663607557,0,47.3905006857525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.5642801538942,154.476357377372,0,52.1055974604548,0,140.779023605728,0,53.7967764997402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.8187510657833,154.476357377372,0,52.1055974604548,0,144.068236516128,0,55.3093156120071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.2759522015336,154.476357377372,0,52.1055974604548,0,140.936765957508,0,53.5800063038888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.1971650298763,154.476357377372,0,52.1055974604548,0,141.99562418621,0,54.9306349001961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5408750104019,154.476357377372,0,52.1055974604548,0,136.891968596998,0,46.8520421257962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,43.3296542035548,154.476357377372,0,52.1055974604548,0,134.549114187628,0,43.5503891784553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.5515892015147,154.476357377372,0,52.1055974604548,0,156.657054592916,0,52.7339611492292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.6061806295631,154.476357377372,0,52.1055974604548,0,133.669857929808,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.0064376317629,154.476357377372,0,52.1055974604548,0,157.43757766907,0,55.3210854035837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.2254740077487,154.476357377372,0,52.1055974604548,0,129.395194877808,0,50.3618036624408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.4671951611612,154.476357377372,0,52.1055974604548,0,137.707617573295,0,47.6136921317617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.440053355108,154.476357377372,0,52.1055974604548,0,150.18229652028,0,55.6242250686269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.087508899117,154.476357377372,0,52.1055974604548,0,152.793051157768,0,50.2080752909673,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.3789488314012,154.476357377372,0,52.1055974604548,0,143.164799040578,0,53.7321830262764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.7150904347434,154.476357377372,0,52.1055974604548,0,143.342622851067,0,51.8663670247402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,59.5269602664141,154.476357377372,0,52.1055974604548,0,156.143270588632,0,60.3695275238352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,39.8799628029721,154.476357377372,0,52.1055974604548,0,103.997416293134,0,40.0825921957033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.5140818516453,154.476357377372,0,52.1055974604548,0,147.853637733917,0,59.1051104237026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.5416794322896,154.476357377372,0,52.1055974604548,0,142.628545770311,0,55.7604022068249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,61.3401009628408,154.476357377372,0,52.1055974604548,0,155.916071215112,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.2268494076027,154.476357377372,0,52.1055974604548,0,140.290866805313,0,51.3066212318814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.9105529088878,154.476357377372,0,52.1055974604548,0,155.106358031154,0,53.1508174578366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,45.2354260840372,154.476357377372,0,52.1055974604548,0,155.781292834967,0,45.2513898859175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.6014728332975,154.476357377372,0,52.1055974604548,0,143.220033437077,0,51.7056673393939,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.6557394689549,154.476357377372,0,52.1055974604548,0,156.230116423396,0,59.0668524005391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.6672709067562,154.476357377372,0,52.1055974604548,0,156.812359111082,0,50.9274304019255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.7599819398584,154.476357377372,0,52.1055974604548,0,155.172788791999,0,51.9893482038354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,41.8258342876164,154.476357377372,0,52.1055974604548,0,143.250177847076,0,41.8203530583706,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
