"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,79.5359132338575,175.671503713545,0,68.1553752260657,0,191.717896096261,0,80.1833613891666,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,57.2439738678271,175.671503713545,0,68.1553752260657,0,161.859847801344,0,57.4948793942605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.0926533264513,175.671503713545,0,68.1553752260657,0,193.989484913073,0,69.2493819416775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,81.7867744398319,175.671503713545,0,68.1553752260657,0,179.051758775279,0,82.2307721089821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,50.0395494529811,175.671503713545,0,68.1553752260657,0,152.580080400919,0,50.160400862679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.5792834820988,175.671503713545,0,68.1553752260657,0,156.365903776259,0,54.6608605310136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,85.0886724834047,175.671503713545,0,68.1553752260657,0,196.217753703339,0,86.1158841793536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,78.1405465609936,175.671503713545,0,68.1553752260657,0,205.318254671483,0,78.1928309100124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,64.13097463592,175.671503713545,0,68.1553752260657,0,172.289662111656,0,64.1757215251043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,40.4979456575756,175.671503713545,0,68.1553752260657,0,150.040362914024,0,40.521364402599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.7922136007172,175.671503713545,0,68.1553752260657,0,161.63593342168,0,54.8502709562436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.1237188151153,175.671503713545,0,68.1553752260657,0,148.770707060969,0,77.4950611832576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.8095140671422,175.671503713545,0,68.1553752260657,0,185.328194982788,0,71.9406505851899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,78.8071477747166,175.671503713545,0,68.1553752260657,0,191.439538211941,0,78.9806631633281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,59.461605659353,175.671503713545,0,68.1553752260657,0,179.138177175811,0,59.7645166600195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,41.4911673464819,175.671503713545,0,68.1553752260657,0,179.495319869796,0,41.5122172753393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,75.0616751114964,175.671503713545,0,68.1553752260657,0,177.021438216758,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,46.7100141855155,175.671503713545,0,68.1553752260657,0,157.317777123315,0,46.7153634162699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.2157420802465,175.671503713545,0,68.1553752260657,0,167.639496189931,0,61.6012151892619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,75.2537560908644,175.671503713545,0,68.1553752260657,0,174.628548893193,0,75.6030987403998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.7762127171894,175.671503713545,0,68.1553752260657,0,208.185198323716,0,71.0400643361897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,76.9439601749297,175.671503713545,0,68.1553752260657,0,189.410157942288,0,77.0674116819766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.4286421536844,175.671503713545,0,68.1553752260657,0,167.971328154044,0,70.579136527927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,68.2359414201004,175.671503713545,0,68.1553752260657,0,198.780887064519,0,68.332229189085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,78.7126369091148,175.671503713545,0,68.1553752260657,0,185.281474669898,0,78.8919612607749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.7053332629367,175.671503713545,0,68.1553752260657,0,171.760859508361,0,72.0903954629503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.4015262624955,175.671503713545,0,68.1553752260657,0,182.848857887715,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.0621206762173,175.671503713545,0,68.1553752260657,0,217.286791246609,0,71.6279596525252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,63.4248024473089,175.671503713545,0,68.1553752260657,0,168.196234261892,0,63.7231682655705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,59.4133285865522,175.671503713545,0,68.1553752260657,0,201.452500247629,0,59.5164381358499,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,68.7139182793406,175.671503713545,0,68.1553752260657,0,194.518150899224,0,68.9286471195973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.6140104974586,175.671503713545,0,68.1553752260657,0,167.627758076903,0,78.5318914340434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.9395647978374,175.671503713545,0,68.1553752260657,0,171.989380228055,0,70.0779285225876,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.0112152611724,175.671503713545,0,68.1553752260657,0,185.815051850393,0,70.5528651752422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,64.8716033224217,175.671503713545,0,68.1553752260657,0,165.42174737268,0,65.2532113371119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.1705090124779,175.671503713545,0,68.1553752260657,0,161.877851951299,0,51.2506801430788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,48.9544819885629,175.671503713545,0,68.1553752260657,0,138.457392018864,0,48.9973580444635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,91.606716286684,175.671503713545,0,68.1553752260657,0,195.655635370293,0,92.2194372689163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,73.6205172349214,175.671503713545,0,68.1553752260657,0,173.842636751689,0,73.8844788151239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,59.5429346176464,175.671503713545,0,68.1553752260657,0,166.783880015482,0,59.5892829591545,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,64.7220382142451,175.671503713545,0,68.1553752260657,0,178.816183215705,0,65.0903202593284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,90.0144993121054,175.671503713545,0,68.1553752260657,0,205.780168307508,0,90.8270034868495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.3095917817436,175.671503713545,0,68.1553752260657,0,161.374575859344,0,70.5552949219805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,78.1386766502739,175.671503713545,0,68.1553752260657,0,179.672725295335,0,78.602581493949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,60.7447971030701,175.671503713545,0,68.1553752260657,0,155.892137742314,0,60.9005757363211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,76.3086250072562,175.671503713545,0,68.1553752260657,0,190.227995161498,0,76.6130504071757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,73.1935370195361,175.671503713545,0,68.1553752260657,0,222.049947888729,0,73.4098481779746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.1594609546277,175.671503713545,0,68.1553752260657,0,201.344902613815,0,61.4509798686323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,86.5148340900236,175.671503713545,0,68.1553752260657,0,203.220341725332,0,86.9878571938731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.0678513742877,175.671503713545,0,68.1553752260657,0,206.080952419509,0,77.1024287718579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.3345511888804,175.671503713545,0,68.1553752260657,0,198.792566717667,0,77.5312117748769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.6555184693125,175.671503713545,0,68.1553752260657,0,199.877959315292,0,66.8172550660121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,52.5380541696719,175.671503713545,0,68.1553752260657,0,180.889945059075,0,52.639747547591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,62.7511481977628,175.671503713545,0,68.1553752260657,0,185.452900043383,0,62.818497081172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.9341836453769,175.671503713545,0,68.1553752260657,0,175.118686238947,0,67.432454990724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,67.5429354340856,175.671503713545,0,68.1553752260657,0,164.637988237879,0,68.0496172693269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,60.0258128960739,175.671503713545,0,68.1553752260657,0,163.651498829401,0,60.411679155531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.2963767326015,175.671503713545,0,68.1553752260657,0,189.245832991716,0,66.4345812373154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,55.8758202623456,175.671503713545,0,68.1553752260657,0,164.388756486991,0,56.3207040233073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,84.9006022467863,175.671503713545,0,68.1553752260657,0,193.260034041621,0,86.18957805101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,53.6333081604377,175.671503713545,0,68.1553752260657,0,136.171296357911,0,53.7443663635641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,88.2096275450743,175.671503713545,0,68.1553752260657,0,222.932479651079,0,88.4558448309281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,73.8459376835366,175.671503713545,0,68.1553752260657,0,202.625487459949,0,74.1986025395057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,43.1404804925699,175.671503713545,0,68.1553752260657,0,144.081233324456,0,43.1659521792921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,76.2113287864112,175.671503713545,0,68.1553752260657,0,175.591509164516,0,76.5243815826522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,80.4275359378584,175.671503713545,0,68.1553752260657,0,166.913508138928,0,80.558262942163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.2781306782925,175.671503713545,0,68.1553752260657,0,171.775762303442,0,77.6123149002594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.0518000121735,175.671503713545,0,68.1553752260657,0,186.490893040606,0,74.2051167427928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.2105748090366,175.671503713545,0,68.1553752260657,0,165.843158164892,0,54.3834479679206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.4280427345119,175.671503713545,0,68.1553752260657,0,173.222320330828,0,65.568533910703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,81.1365998122551,175.671503713545,0,68.1553752260657,0,192.317193551625,0,81.4908708337865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,52.765306391291,175.671503713545,0,68.1553752260657,0,145.10173221774,0,52.9688608748856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,72.9153392421875,175.671503713545,0,68.1553752260657,0,169.844875191447,0,73.3771929122355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,53.7914840631747,175.671503713545,0,68.1553752260657,0,174.402437061195,0,53.9107384561215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,60.6983946504759,175.671503713545,0,68.1553752260657,0,170.526735178429,0,61.0138789115309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.21361237939,175.671503713545,0,68.1553752260657,0,152.508117361425,0,61.2275563821785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.0343385376928,175.671503713545,0,68.1553752260657,0,159.549263679067,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,52.5486307254338,175.671503713545,0,68.1553752260657,0,157.738110267614,0,52.6966722167865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,72.6562024643344,175.671503713545,0,68.1553752260657,0,177.657342050101,0,72.7211627076384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,67.1752155951845,175.671503713545,0,68.1553752260657,0,208.77852056357,0,67.4339454165931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,68.6092065566102,175.671503713545,0,68.1553752260657,0,148.969586777247,0,68.6424443357359,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,52.3145755107717,175.671503713545,0,68.1553752260657,0,146.770531793701,0,52.4005412953875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,88.7340606100483,175.671503713545,0,68.1553752260657,0,211.140886132158,0,89.1810495066387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.5556867165136,175.671503713545,0,68.1553752260657,0,164.769261775941,0,65.7688573960303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,68.5522658345515,175.671503713545,0,68.1553752260657,0,170.723899550587,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.1097258376474,175.671503713545,0,68.1553752260657,0,164.99258255337,0,51.1008651866723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.2568733563729,175.671503713545,0,68.1553752260657,0,180.503222894067,0,77.4431760475274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.964081682348,175.671503713545,0,68.1553752260657,0,183.955796370561,0,72.3630413191683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,39.6151605396031,175.671503713545,0,68.1553752260657,0,135.779441040258,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,52.7038889652168,175.671503713545,0,68.1553752260657,0,156.321954445349,0,52.8803791795888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.4916618518957,175.671503713545,0,68.1553752260657,0,183.63645407408,0,58.9219941453026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.1643567783064,175.671503713545,0,68.1553752260657,0,166.800487015416,0,54.1641815895532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,44.9867144347096,175.671503713545,0,68.1553752260657,0,124.489033890005,0,44.976809963694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.6168826843294,175.671503713545,0,68.1553752260657,0,197.237647947356,0,78.319294396479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.6205416611885,175.671503713545,0,68.1553752260657,0,163.817141876534,0,59.0205751556287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.634590237437,175.671503713545,0,68.1553752260657,0,174.902101700683,0,65.771772582003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
