"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.7881331623581,168.655803087163,0,55.5620872844861,0,170.268499323967,0,54.3208969635278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.4332920893503,168.655803087163,0,55.5620872844861,0,188.598149022039,0,57.717712342494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.3257122954363,168.655803087163,0,55.5620872844861,0,169.822766092176,0,56.5909906726153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.9826339481187,168.655803087163,0,55.5620872844861,0,172.009569767791,0,59.6703185922453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.4246075480798,168.655803087163,0,55.5620872844861,0,194.837409752778,0,62.1907419796177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.0455289795368,168.655803087163,0,55.5620872844861,0,163.138181715466,0,53.4404940774288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.9199579799332,168.655803087163,0,55.5620872844861,0,163.490280180456,0,51.9560576808851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.6038333509588,168.655803087163,0,55.5620872844861,0,190.795748937853,0,60.1839686409909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.5206865805267,168.655803087163,0,55.5620872844861,0,178.315238686346,0,61.0076264336151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,46.0649897343565,168.655803087163,0,55.5620872844861,0,151.765410514394,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.0064635649679,168.655803087163,0,55.5620872844861,0,179.673705089685,0,59.6421789656864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.0420707059294,168.655803087163,0,55.5620872844861,0,179.730169071686,0,56.7240251953384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.9801146826522,168.655803087163,0,55.5620872844861,0,173.50306051566,0,58.2879912798802,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.4642189475025,168.655803087163,0,55.5620872844861,0,168.71213674755,0,56.9586971214758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.546665790873,168.655803087163,0,55.5620872844861,0,165.305743236064,0,54.9610337615529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,41.0729415841497,168.655803087163,0,55.5620872844861,0,157.365908478818,0,41.1209656129836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.3694354285663,168.655803087163,0,55.5620872844861,0,156.164835329719,0,52.7154695371147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.1280748060343,168.655803087163,0,55.5620872844861,0,196.095308826241,0,53.2852151664924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.76415974337,168.655803087163,0,55.5620872844861,0,153.532415399201,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,65.4668726820604,168.655803087163,0,55.5620872844861,0,200.074020064902,0,66.3650155783648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.3752272440183,168.655803087163,0,55.5620872844861,0,146.348594677915,0,49.8602223365635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.6977031963517,168.655803087163,0,55.5620872844861,0,157.286063469998,0,57.8000050849503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.3264231911543,168.655803087163,0,55.5620872844861,0,154.848193031014,0,54.5390618396972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.3696786989704,168.655803087163,0,55.5620872844861,0,181.657258052861,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.1527413514936,168.655803087163,0,55.5620872844861,0,191.460890260563,0,56.5272542705766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.4696466221189,168.655803087163,0,55.5620872844861,0,167.946133215971,0,55.9757750923354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.1158373315906,168.655803087163,0,55.5620872844861,0,191.134608974852,0,57.2854792340443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.9930949795026,168.655803087163,0,55.5620872844861,0,193.052321069314,0,60.4817727711857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.2235780660593,168.655803087163,0,55.5620872844861,0,194.609450590505,0,55.50960974969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.373749661501,168.655803087163,0,55.5620872844861,0,160.000753517922,0,57.8908067039159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.4064850775902,168.655803087163,0,55.5620872844861,0,165.756704575738,0,56.0423912294494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.597743377389,168.655803087163,0,55.5620872844861,0,197.226699017127,0,60.2507459804148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,62.3499946714452,168.655803087163,0,55.5620872844861,0,198.272704372085,0,62.8248665147593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.785469232129,168.655803087163,0,55.5620872844861,0,191.582867617517,0,57.9480124485001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.1609260031808,168.655803087163,0,55.5620872844861,0,154.488501258034,0,51.3989242779657,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.6803239000534,168.655803087163,0,55.5620872844861,0,157.191981435767,0,59.5758765882659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.7279345730952,168.655803087163,0,55.5620872844861,0,173.335888607324,0,53.9850770143488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.0268787736875,168.655803087163,0,55.5620872844861,0,182.447344580553,0,57.5386809648405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.4688117713739,168.655803087163,0,55.5620872844861,0,168.211618981535,0,50.9737997568121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.105283290504,168.655803087163,0,55.5620872844861,0,177.600299796034,0,59.4142091976293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.620774218797,168.655803087163,0,55.5620872844861,0,179.303073333328,0,59.9942093502861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,40.6125371822003,168.655803087163,0,55.5620872844861,0,129.791914686447,0,40.6298299248612,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.7415545098182,168.655803087163,0,55.5620872844861,0,149.126856439583,0,50.0310738568099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.8408984663256,168.655803087163,0,55.5620872844861,0,203.424604626866,0,65.4816853903906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.7223432293001,168.655803087163,0,55.5620872844861,0,158.854800642798,0,54.9813923463024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.1238612692322,168.655803087163,0,55.5620872844861,0,158.945532855881,0,48.3384668354763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.3196271168626,168.655803087163,0,55.5620872844861,0,181.998985769973,0,56.5572832066243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.3583129633411,168.655803087163,0,55.5620872844861,0,150.073286195477,0,50.7120427949325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,46.7777923170915,168.655803087163,0,55.5620872844861,0,160.147916541256,0,47.0583640962972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.1324511997453,168.655803087163,0,55.5620872844861,0,179.087216600899,0,52.4925597517515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.4736249425893,168.655803087163,0,55.5620872844861,0,186.478696680835,0,60.8371453020645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.692128396987,168.655803087163,0,55.5620872844861,0,184.262008506012,0,64.8479281450901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.990826987475,168.655803087163,0,55.5620872844861,0,172.854226671665,0,52.5555473614241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,55.7194094197247,168.655803087163,0,55.5620872844861,0,170.069309744128,0,56.2967540690511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.6661735859886,168.655803087163,0,55.5620872844861,0,144.346732020369,0,50.9502823295936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,63.4349872597092,168.655803087163,0,55.5620872844861,0,184.18110636294,0,63.9026490696605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.4722723993014,168.655803087163,0,55.5620872844861,0,154.953932652061,0,56.734823786015,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.6398895751809,168.655803087163,0,55.5620872844861,0,203.762369174635,0,54.0533061551479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.2926417434354,168.655803087163,0,55.5620872844861,0,160.306252864301,0,48.5852730998252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.8189884307441,168.655803087163,0,55.5620872844861,0,149.638123849865,0,48.9611851096694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.1433715708211,168.655803087163,0,55.5620872844861,0,157.405320103037,0,51.5158996514383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,52.8145650838925,168.655803087163,0,55.5620872844861,0,185.833199284411,0,53.19485840433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.7882474417337,168.655803087163,0,55.5620872844861,0,172.069672177088,0,59.3629713622169,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.9012875476217,168.655803087163,0,55.5620872844861,0,195.784277419338,0,59.091074288372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,69.1637001438911,168.655803087163,0,55.5620872844861,0,218.993970304547,0,69.7737004999419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.8383531244109,168.655803087163,0,55.5620872844861,0,168.924259495495,0,55.2746121853032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.4910996108689,168.655803087163,0,55.5620872844861,0,173.49469547555,0,58.6836442791873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,47.9423391358875,168.655803087163,0,55.5620872844861,0,154.538962387795,0,48.0889788306173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,59.4716428295642,168.655803087163,0,55.5620872844861,0,193.569046370471,0,59.6760163411733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.0729937538801,168.655803087163,0,55.5620872844861,0,175.400789133289,0,57.6497733883052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.3462047516721,168.655803087163,0,55.5620872844861,0,159.256023010196,0,54.4529002236369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.1762254108106,168.655803087163,0,55.5620872844861,0,143.054395862942,0,50.6432717839233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.2024415801534,168.655803087163,0,55.5620872844861,0,187.093729921051,0,60.5940471701222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,65.3433480471465,168.655803087163,0,55.5620872844861,0,191.441555000072,0,65.7731279046555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.800769672761,168.655803087163,0,55.5620872844861,0,178.104414452457,0,58.2991869875483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.479499483046,168.655803087163,0,55.5620872844861,0,190.893649666024,0,57.0281771602691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,61.018357873833,168.655803087163,0,55.5620872844861,0,201.931782174989,0,61.6595286478162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,54.4201306234662,168.655803087163,0,55.5620872844861,0,157.212411984927,0,54.8242902701938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,47.8513486648121,168.655803087163,0,55.5620872844861,0,153.97310098558,0,48.0954816532851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,48.3354334320647,168.655803087163,0,55.5620872844861,0,158.514719558987,0,48.617896915537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.8683646652548,168.655803087163,0,55.5620872844861,0,142.137364454532,0,52.1900542962596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.5733035539012,168.655803087163,0,55.5620872844861,0,141.135768594883,0,49.9735518567916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,56.1233632375919,168.655803087163,0,55.5620872844861,0,189.755261963363,0,56.4961810813369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.205897725677,168.655803087163,0,55.5620872844861,0,180.66153151132,0,64.5785267605752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.0074100939499,168.655803087163,0,55.5620872844861,0,171.635602263503,0,60.2374503804291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.3957432264701,168.655803087163,0,55.5620872844861,0,149.921380634523,0,50.3938417545805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,64.9546737147249,168.655803087163,0,55.5620872844861,0,204.791872576844,0,65.5469743300385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.2303320690882,168.655803087163,0,55.5620872844861,0,179.505366126631,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,49.7939121075347,168.655803087163,0,55.5620872844861,0,155.223349150051,0,49.9007879336683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,57.4721536220621,168.655803087163,0,55.5620872844861,0,171.29145513201,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,51.9438379553146,168.655803087163,0,55.5620872844861,0,157.089953657323,0,52.1283269941572,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,53.362879553875,168.655803087163,0,55.5620872844861,0,159.591960843688,0,53.4915519051715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,58.2189708400953,168.655803087163,0,55.5620872844861,0,187.77293140872,0,58.6464130404007,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,50.6093599141019,168.655803087163,0,55.5620872844861,0,147.763471152592,0,51.1831416266547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,45.5937302313892,168.655803087163,0,55.5620872844861,0,144.504568801369,0,45.6471366663695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.2353831582545,60.708044916686,168.655803087163,0,55.5620872844861,0,164.814913362213,0,61.2109730358729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
