"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-170.350350428785,159.170589567524,0,64.6732954021202,0,193.053643091246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-218.366350677088,159.170589567524,0,64.6732954021202,0,137.153341973867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-108.634940150857,159.170589567524,0,64.6732954021202,0,155.214899795208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-255.122724761261,159.170589567524,0,64.6732954021202,0,164.141756736319,0,83.6689775583963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,62.458931564864,159.170589567524,0,64.6732954021202,0,137.773280195496,0,78.6878730108819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-79.7679082467041,159.170589567524,0,64.6732954021202,0,140.637338181943,0,89.6735359136479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-231.194810655757,159.170589567524,0,64.6732954021202,0,147.373539828862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-443.854657051515,159.170589567524,0,64.6732954021202,0,168.36485097268,0,92.8753760153647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-379.248223985895,159.170589567524,0,64.6732954021202,0,151.970869749755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-77.7162064184103,159.170589567524,0,64.6732954021202,0,130.527473594284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-113.826177627952,159.170589567524,0,64.6732954021202,0,141.781727210116,0,92.7900949696218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-436.690422923989,159.170589567524,0,64.6732954021202,0,178.861261249086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-246.819636720328,159.170589567524,0,64.6732954021202,0,165.418535186425,0,104.477692934603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,69.8425671644399,159.170589567524,0,64.6732954021202,0,128.537738849382,0,79.0078340336681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,3.41003830748184,159.170589567524,0,64.6732954021202,0,156.916245110692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-15.2859198936882,159.170589567524,0,64.6732954021202,0,152.370994402694,0,100.019163533576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-368.734880489841,159.170589567524,0,64.6732954021202,0,129.932882249616,0,96.0420041996043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-71.4422223537857,159.170589567524,0,64.6732954021202,0,122.196298345001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-157.619149971897,159.170589567524,0,64.6732954021202,0,120.996696506998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-175.927236698885,159.170589567524,0,64.6732954021202,0,162.06614049992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-388.476498570177,159.170589567524,0,64.6732954021202,0,142.789609706404,0,94.9459850491174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-573.417594467187,159.170589567524,0,64.6732954021202,0,175.643499910881,0,112.057159943848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-153.687055625259,159.170589567524,0,64.6732954021202,0,148.077864757291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-218.355819812142,159.170589567524,0,64.6732954021202,0,198.931353396788,0,110.073940028963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-231.508533823415,159.170589567524,0,64.6732954021202,0,150.321667890753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,21.9527352096733,159.170589567524,0,64.6732954021202,0,145.931709399106,0,95.3012299675209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-516.774468863079,159.170589567524,0,64.6732954021202,0,164.218101788424,0,105.010102104662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-117.003121712383,159.170589567524,0,64.6732954021202,0,130.76879753246,0,82.0246019491294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-277.908958783937,159.170589567524,0,64.6732954021202,0,165.54586751831,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-457.309272704243,159.170589567524,0,64.6732954021202,0,119.727972662265,0,94.2620668690705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,27.120155783703,159.170589567524,0,64.6732954021202,0,128.85281487138,0,70.8818819066894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-15.8473835472656,159.170589567524,0,64.6732954021202,0,183.095286251205,0,99.7644303539304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-51.2068572211178,159.170589567524,0,64.6732954021202,0,143.943284752893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-246.54297751585,159.170589567524,0,64.6732954021202,0,185.513526675898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,15.0604011488306,159.170589567524,0,64.6732954021202,0,115.448006430947,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-233.802015369016,159.170589567524,0,64.6732954021202,0,141.008624528513,0,84.6682189787719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-245.201279767051,159.170589567524,0,64.6732954021202,0,144.112623150804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-192.806849353359,159.170589567524,0,64.6732954021202,0,161.387661124218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-424.700670414263,159.170589567524,0,64.6732954021202,0,180.874059019628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-216.290113731262,159.170589567524,0,64.6732954021202,0,155.59750152412,0,102.232834300861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-155.291467883477,159.170589567524,0,64.6732954021202,0,145.481940048556,0,95.3556722546822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-967.064020121231,159.170589567524,0,64.6732954021202,0,169.920620660318,0,114.846273559556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-203.623530519741,159.170589567524,0,64.6732954021202,0,169.41444467563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-214.11950736386,159.170589567524,0,64.6732954021202,0,160.386638794489,0,90.5648717405581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-82.4846883190203,159.170589567524,0,64.6732954021202,0,143.236736275096,0,86.5731123074283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-192.596775056202,159.170589567524,0,64.6732954021202,0,140.62702774843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-248.638830103662,159.170589567524,0,64.6732954021202,0,147.042781134114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-106.675431667225,159.170589567524,0,64.6732954021202,0,130.8327025015,0,79.6134133206709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-141.581489178486,159.170589567524,0,64.6732954021202,0,146.488524743007,0,70.99692366506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-92.040519583836,159.170589567524,0,64.6732954021202,0,137.120135304707,0,98.3219435943224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-557.090715347934,159.170589567524,0,64.6732954021202,0,170.529755746187,0,107.709804528704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-613.303046333148,159.170589567524,0,64.6732954021202,0,185.394785970262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-125.251054188677,159.170589567524,0,64.6732954021202,0,141.007779696652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,59.4420355187835,159.170589567524,0,64.6732954021202,0,117.559808025331,0,80.2489422106244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,55.4464732421228,159.170589567524,0,64.6732954021202,0,165.460232985676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-423.417854584384,159.170589567524,0,64.6732954021202,0,148.894376035323,0,91.9260770917947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-181.972326684709,159.170589567524,0,64.6732954021202,0,184.41931982047,0,108.098493183631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-635.112068112273,159.170589567524,0,64.6732954021202,0,163.799440819589,0,106.841328228692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-728.414452229261,159.170589567524,0,64.6732954021202,0,147.173590991546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-57.0447603106757,159.170589567524,0,64.6732954021202,0,132.03213013624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,56.5868660003167,159.170589567524,0,64.6732954021202,0,132.437669104448,0,73.0357192513987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-157.797680143922,159.170589567524,0,64.6732954021202,0,140.482443966792,0,80.8835562396077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-315.640776383626,159.170589567524,0,64.6732954021202,0,137.780872172623,0,88.8620369515538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-245.675265754542,159.170589567524,0,64.6732954021202,0,126.191614681936,0,79.2750531557812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-188.695692721993,159.170589567524,0,64.6732954021202,0,134.659320790014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-133.968125196276,159.170589567524,0,64.6732954021202,0,153.813989927087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-368.35974398616,159.170589567524,0,64.6732954021202,0,143.04827059235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,54.2075928095279,159.170589567524,0,64.6732954021202,0,162.585798543152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-554.026900791877,159.170589567524,0,64.6732954021202,0,153.391137047994,0,105.375528024415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-124.257622765853,159.170589567524,0,64.6732954021202,0,138.609815443584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,2.34699801387287,159.170589567524,0,64.6732954021202,0,109.539722189271,0,68.7719166030713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-242.953101165036,159.170589567524,0,64.6732954021202,0,155.206395046223,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,3.72175135122889,159.170589567524,0,64.6732954021202,0,110.018281193809,0,69.4073796784185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,44.6558651975539,159.170589567524,0,64.6732954021202,0,132.086217071098,0,76.1330794578205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-535.337037996467,159.170589567524,0,64.6732954021202,0,179.050004365465,0,118.847226566486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-197.790875964611,159.170589567524,0,64.6732954021202,0,128.95227461232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-64.7447466303521,159.170589567524,0,64.6732954021202,0,170.744384670943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-7.14541237729875,159.170589567524,0,64.6732954021202,0,124.431905187618,0,76.9814429254684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-460.269436269633,159.170589567524,0,64.6732954021202,0,139.585309291031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,32.8562836957707,159.170589567524,0,64.6732954021202,0,110.044163659407,0,77.416044805278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,49.3497592868224,159.170589567524,0,64.6732954021202,0,133.541007818728,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-141.373517544253,159.170589567524,0,64.6732954021202,0,176.453471019117,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,41.1107571673099,159.170589567524,0,64.6732954021202,0,146.407179009435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-114.972299009207,159.170589567524,0,64.6732954021202,0,158.516748735088,0,105.379748511527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-163.976923098924,159.170589567524,0,64.6732954021202,0,133.539697065016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-351.824057389562,159.170589567524,0,64.6732954021202,0,178.699989407474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,23.0283526399851,159.170589567524,0,64.6732954021202,0,126.859932726699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-336.756265338525,159.170589567524,0,64.6732954021202,0,156.879305786056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-67.343362870892,159.170589567524,0,64.6732954021202,0,133.223214537592,0,80.4191086235852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-168.47194590493,159.170589567524,0,64.6732954021202,0,125.767622179024,0,84.5312945814639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-1062.14731192281,159.170589567524,0,64.6732954021202,0,164.902269990094,0,110.932897638733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-517.3623721214,159.170589567524,0,64.6732954021202,0,136.279231056478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-429.066382960482,159.170589567524,0,64.6732954021202,0,170.476968361694,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-29.6459919895616,159.170589567524,0,64.6732954021202,0,184.159125399148,0,110.468873367275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-300.711136187153,159.170589567524,0,64.6732954021202,0,176.953332409469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-26.9909512204086,159.170589567524,0,64.6732954021202,0,143.851887427601,0,77.0288848981774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-29.713759203443,159.170589567524,0,64.6732954021202,0,111.002702507355,0,72.9405077375119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.2093849478837,-83.0805115653886,159.170589567524,0,64.6732954021202,0,147.348697265949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
